,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3537,-0.35040655732154846,-1.0082037448883057,1.2856512069702148,0.8483978509902954,-2.4712607860565186,-0.23299174010753632,0.5924492478370667,-1.087265133857727,0.08474022895097733,-0.16048777103424072,0.5779743790626526,2.4251656532287598,1.2402608394622803,-0.9384922981262207,0.12001489102840424,-1.1268137693405151,0.0
3538,-0.46250247955322266,-0.9372388124465942,1.411736011505127,0.9461955428123474,-2.4322643280029297,-0.23411409556865692,0.6954816579818726,-0.7836171984672546,0.03509591147303581,-0.18679043650627136,0.7885050773620605,2.233910322189331,1.050379753112793,-0.8778414130210876,-0.10632443428039551,-1.377785086631775,0.0
3539,-0.5054793953895569,-0.9955909848213196,1.4981706142425537,1.0465638637542725,-2.265076160430908,-0.22534334659576416,0.7172008752822876,-0.6562714576721191,-0.13207308948040009,-0.16417700052261353,0.8772101402282715,2.1222269535064697,0.9577236175537109,-0.8211513757705688,-0.17967265844345093,-1.5108470916748047,0.0
3540,-0.45892468094825745,-0.8775494694709778,1.4194729328155518,0.9601839184761047,-2.414609909057617,-0.2660010755062103,0.7379571795463562,-0.775295078754425,0.07696021348237991,-0.08500609546899796,0.7350335717201233,2.2800984382629395,0.9466723799705505,-1.0298129320144653,-0.13131976127624512,-1.3683042526245117,0.0
3541,-0.40366330742836,-0.9846879243850708,1.3521708250045776,1.001463770866394,-2.3052356243133545,-0.3241128921508789,0.7623184323310852,-0.6993313431739807,0.02623746171593666,-0.1600312888622284,0.7721480131149292,2.2979488372802734,0.9755416512489319,-1.0795480012893677,-0.07475084811449051,-1.390552043914795,0.0
3542,-0.33822956681251526,-1.0615957975387573,1.3948640823364258,0.9328287839889526,-2.4316372871398926,-0.1988542228937149,0.6181402802467346,-0.89666748046875,0.04525648429989815,-0.1006297692656517,0.737084686756134,2.3038742542266846,1.0272296667099,-0.9700219035148621,-0.028470361605286598,-1.2835640907287598,0.0
3543,-0.14152011275291443,-0.9058974385261536,1.0038862228393555,0.7565948367118835,-2.5178115367889404,-0.35533857345581055,0.558403491973877,-1.1638994216918945,0.4143730401992798,-0.19246675074100494,0.36809876561164856,2.629643201828003,1.2362688779830933,-1.2382831573486328,0.27588987350463867,-0.9134057760238647,0.0
3544,-0.12320803105831146,-0.8635144829750061,1.0452457666397095,0.6646345853805542,-2.5721988677978516,-0.3297128677368164,0.3999597728252411,-1.2849644422531128,0.4271281659603119,-0.1277845948934555,0.3846888840198517,2.636460304260254,1.2655845880508423,-1.2062487602233887,0.3024035096168518,-0.8142403364181519,0.0
3545,-0.3147348165512085,-1.029136061668396,1.288284420967102,0.9266087412834167,-2.420499086380005,-0.22879227995872498,0.6754992604255676,-1.0089929103851318,0.2543875277042389,-0.06898199766874313,0.6723155379295349,2.3510184288024902,1.0136961936950684,-1.117509365081787,-0.035969819873571396,-1.2162716388702393,0.0
3546,-0.3469541668891907,-0.9373391270637512,1.3659909963607788,0.9409826993942261,-2.453490734100342,-0.21056732535362244,0.5947729349136353,-1.007208228111267,0.12615954875946045,-0.059506747871637344,0.6532129645347595,2.3666415214538574,1.0262722969055176,-1.043630599975586,-0.019218627363443375,-1.241736888885498,0.0
3547,-0.37319663166999817,-0.9530636072158813,1.3472282886505127,0.939857006072998,-2.4762539863586426,-0.2284570038318634,0.644603967666626,-0.8962690830230713,0.2058706134557724,-0.10480424761772156,0.7279558777809143,2.378450393676758,0.9359870553016663,-1.025597333908081,-0.14937031269073486,-1.2293708324432373,0.0
3548,-0.16176575422286987,-0.8644979596138,1.1508078575134277,0.6984478831291199,-2.606619119644165,-0.3220466375350952,0.4281333386898041,-1.1390677690505981,0.3233978748321533,-0.06257858872413635,0.4246695637702942,2.6483609676361084,1.1609045267105103,-1.197624683380127,0.208780899643898,-0.8975496292114258,0.0
3549,-0.3583235442638397,-0.9529159665107727,1.3283395767211914,0.8404408097267151,-2.511760711669922,-0.2534399926662445,0.6360281705856323,-1.027007818222046,0.14189377427101135,-0.11271476000547409,0.6231615543365479,2.3569438457489014,1.1670897006988525,-0.9632689952850342,0.05692782998085022,-1.2003207206726074,0.0
3550,-0.8076297044754028,-0.9342854022979736,1.502568006515503,1.3994859457015991,-1.3628270626068115,-0.1642664670944214,1.0775219202041626,0.167228564620018,-0.07253951579332352,-0.13496112823486328,1.2289016246795654,1.2184133529663086,0.26335397362709045,-0.7714211940765381,-0.8884816765785217,-2.0057058334350586,0.0
3551,-0.2720352113246918,-0.9565893411636353,1.3066493272781372,0.8597908616065979,-2.4754438400268555,-0.31189388036727905,0.5093719363212585,-0.874430775642395,0.19475385546684265,-0.08533452451229095,0.6952545642852783,2.491037130355835,1.020599365234375,-1.1429855823516846,-0.026819730177521706,-1.1683911085128784,0.0
3552,-0.2858651876449585,-0.9149265885353088,1.2814548015594482,0.879011332988739,-2.4732935428619385,-0.3599640429019928,0.6350917220115662,-0.9759824872016907,0.23888742923736572,-0.18074184656143188,0.6130750179290771,2.4271352291107178,1.0939232110977173,-1.1131829023361206,0.07725539803504944,-1.1678532361984253,0.0
3553,-0.48918160796165466,-0.8663776516914368,1.4450918436050415,0.9166275262832642,-2.44441819190979,-0.22766165435314178,0.5576396584510803,-0.7909114956855774,0.10653094202280045,-0.0440472848713398,0.8010443449020386,2.404517412185669,0.8728581070899963,-0.9593904614448547,-0.23840443789958954,-1.2883391380310059,0.0
3554,-0.3537498116493225,-0.9312236905097961,1.3321595191955566,0.9046553373336792,-2.4642560482025146,-0.27250203490257263,0.6477660536766052,-0.9368207454681396,0.09102191030979156,-0.12012391537427902,0.6348593235015869,2.3949215412139893,1.0854054689407349,-1.054640531539917,0.03973162919282913,-1.226263165473938,0.0
3555,-0.47658443450927734,-0.8973298668861389,1.4900455474853516,0.9658222198486328,-2.467571973800659,-0.16419363021850586,0.7006075978279114,-0.7389005422592163,-0.02128099463880062,-0.19217471778392792,0.7877981662750244,2.176549196243286,0.9613317847251892,-0.8731880187988281,-0.09819923341274261,-1.4077985286712646,0.0
3556,-0.2565706968307495,-0.9004614949226379,1.251296043395996,0.8294383883476257,-2.460550546646118,-0.392346054315567,0.5224499702453613,-0.9146646857261658,0.23110130429267883,-0.08959095925092697,0.5983915328979492,2.5768773555755615,1.0767602920532227,-1.2029051780700684,0.03072476200759411,-1.109894871711731,0.0
3557,-0.2931556701660156,-0.9478580951690674,1.2513830661773682,0.9545263648033142,-2.411954164505005,-0.3402502238750458,0.797544002532959,-0.9021449685096741,0.26178258657455444,-0.14376933872699738,0.6016441583633423,2.3560068607330322,1.011254906654358,-1.2217849493026733,0.014280373230576515,-1.2350895404815674,0.0
3558,-1.016681432723999,-0.6467347145080566,1.4095767736434937,1.4735519886016846,-0.5807417631149292,-0.0935688391327858,1.1587859392166138,0.561123788356781,-0.08901180326938629,-0.08269616216421127,1.3823579549789429,0.362657368183136,-0.26842862367630005,-0.42994627356529236,-1.3208160400390625,-2.1130104064941406,0.0
3559,-0.35927772521972656,-0.9558188915252686,1.3673702478408813,0.9426385164260864,-2.4453125,-0.25632116198539734,0.607051432132721,-0.8658767342567444,0.05648060515522957,-0.12332937866449356,0.7267446517944336,2.3712148666381836,1.0187722444534302,-0.9840470552444458,-0.05055975914001465,-1.2854655981063843,0.0
3560,-0.5145310759544373,-0.8891682028770447,1.4926875829696655,1.0579184293746948,-2.3418431282043457,-0.2086610496044159,0.7474512457847595,-0.6955930590629578,0.0699944943189621,-0.033154573291540146,0.8424450159072876,2.1877636909484863,0.7303543090820312,-1.0092853307724,-0.2891992926597595,-1.4316483736038208,0.0
3561,-0.367143452167511,-0.8907408118247986,1.30055570602417,0.864054262638092,-2.4716880321502686,-0.2793996334075928,0.6397106647491455,-1.0674992799758911,0.15659499168395996,-0.11288147419691086,0.5603227019309998,2.3674368858337402,1.2262256145477295,-1.0089941024780273,0.09093181788921356,-1.2186826467514038,0.0
3562,-0.6773185133934021,-0.8431685566902161,1.5548439025878906,1.13310706615448,-1.9230493307113647,-0.30380651354789734,0.9139572978019714,-0.1852969229221344,0.04306912422180176,-0.11727681010961533,1.0858757495880127,1.817715048789978,0.5651368498802185,-0.9911176562309265,-0.5825236439704895,-1.7635458707809448,0.0
3563,-0.20150311291217804,-0.9122732877731323,1.0684211254119873,0.800316572189331,-2.5035722255706787,-0.344525545835495,0.5354059338569641,-1.1539374589920044,0.2743823528289795,-0.1973271369934082,0.4107459485530853,2.637712240219116,1.2237244844436646,-1.198838472366333,0.2793804705142975,-0.902977705001831,0.0
3564,-0.23008409142494202,-0.9429333209991455,1.2028917074203491,0.7750799059867859,-2.604032278060913,-0.2379329800605774,0.5001301765441895,-1.1044044494628906,0.2318766564130783,-0.11364918202161789,0.4956514239311218,2.5724360942840576,1.124929666519165,-1.1200437545776367,0.175086110830307,-0.9491288065910339,0.0
3565,-0.6934860944747925,-0.924134373664856,1.5018752813339233,1.3225327730178833,-1.8240858316421509,-0.2903636693954468,1.0194021463394165,-0.46092650294303894,-0.18255427479743958,-0.31737232208251953,0.9818446040153503,1.6932158470153809,0.8394655585289001,-0.7078275680541992,-0.3791693449020386,-1.8003501892089844,0.0
3566,-0.42727455496788025,-1.0396701097488403,1.4461348056793213,1.040871500968933,-2.2693474292755127,-0.2562927305698395,0.754228413105011,-0.6221917867660522,0.03495171293616295,-0.0538417287170887,0.8392671942710876,2.1817891597747803,0.8557689189910889,-1.0391347408294678,-0.24188174307346344,-1.4672857522964478,0.0
3567,-1.0910720825195312,-0.6800627112388611,1.5047179460525513,1.5286320447921753,-0.8093625903129578,-0.23960553109645844,1.2448891401290894,0.27489688992500305,-0.4073639214038849,-0.37882936000823975,1.2278907299041748,0.6056881546974182,0.2636599838733673,-0.17546549439430237,-0.912218451499939,-2.153196334838867,0.0
3568,-1.0346342325210571,-0.7508876919746399,1.4862663745880127,1.5911986827850342,-0.6976210474967957,-0.2342592179775238,1.2503654956817627,0.20995575189590454,-0.4303475320339203,-0.42985451221466064,1.2495696544647217,0.510278582572937,0.21714985370635986,-0.10463512688875198,-0.8649227023124695,-2.1663246154785156,0.0
3569,-1.0174437761306763,-0.8677158951759338,1.4775090217590332,1.5073864459991455,-1.2330317497253418,-0.2104983627796173,1.186409831047058,-0.18834838271141052,-0.28272107243537903,-0.46941235661506653,1.1330207586288452,1.0944995880126953,0.7026738524436951,-0.36588576436042786,-0.6470476388931274,-2.005868673324585,0.0
3570,-1.158656120300293,-0.4123501181602478,1.143288016319275,1.4705092906951904,0.8421355485916138,-0.01680123433470726,1.143376111984253,1.0706675052642822,-1.0195581912994385,-0.26827406883239746,1.1429461240768433,-0.8052704334259033,-0.5832979679107666,0.3680935800075531,-1.0609310865402222,-1.9763171672821045,0.0
3571,-1.153889536857605,-0.6060013175010681,1.2236284017562866,1.603413701057434,0.00957486592233181,-0.3272439241409302,1.2566784620285034,0.6248628497123718,-0.4553256928920746,-0.5384476780891418,1.2971597909927368,0.017175929620862007,-0.037050653249025345,0.20779410004615784,-1.0905998945236206,-2.154557228088379,0.0
3572,-0.46646830439567566,-0.9170325398445129,1.4780960083007812,1.1386159658432007,-2.3621058464050293,-0.24000410735607147,0.8493115901947021,-0.7763102650642395,0.07664370536804199,-0.2287825345993042,0.6169312596321106,2.092588186264038,0.9633910059928894,-0.9896194338798523,-0.05532834678888321,-1.4260438680648804,0.0
3573,-0.9573867917060852,-0.6555218696594238,1.390359878540039,1.47553551197052,-1.3583414554595947,-0.36824944615364075,1.180490255355835,0.24358369410037994,-0.11375293880701065,-0.5847201347351074,1.1401163339614868,1.0957361459732056,0.5995331406593323,-0.47903913259506226,-0.7314908504486084,-2.063568592071533,0.0
3574,-1.1449915170669556,-0.6219197511672974,1.2546849250793457,1.4364278316497803,-0.6910435557365417,-0.3410487771034241,1.1393423080444336,0.4156670570373535,-0.1966000348329544,-0.47197696566581726,1.4096918106079102,0.6725720763206482,0.31844234466552734,-0.03988725319504738,-1.139750599861145,-2.1504807472229004,0.0
3575,-1.2300680875778198,-0.1405228227376938,0.8623296618461609,1.1704893112182617,0.85860276222229,-0.08665910363197327,0.9263139963150024,1.5460331439971924,-0.3892165422439575,-0.1642300933599472,1.2650750875473022,-0.6591991186141968,-1.0766745805740356,0.3816198706626892,-1.5496562719345093,-1.830106258392334,0.0
3576,-1.1390172243118286,-0.6176729798316956,1.3684338331222534,1.2918773889541626,-1.0121371746063232,-0.29158276319503784,1.1833031177520752,0.26699307560920715,0.053670838475227356,-0.2677442133426666,1.3473330736160278,0.7141357660293579,0.3934161067008972,-0.17857779562473297,-1.1473149061203003,-2.1757566928863525,0.0
3577,-1.0366634130477905,-0.6424042582511902,1.3878769874572754,1.3459465503692627,-1.0744786262512207,-0.2984563708305359,1.140012264251709,0.3811568319797516,-0.12275034189224243,-0.36264386773109436,1.3355109691619873,0.8471846580505371,0.382636696100235,-0.32785579562187195,-0.968605637550354,-2.192653179168701,0.0
3578,-0.80703204870224,-0.7642579078674316,1.6079883575439453,1.1186145544052124,-2.210928440093994,-0.15596479177474976,0.8014823794364929,-0.25750428438186646,-0.13882657885551453,-0.3079602122306824,1.080960750579834,1.7804439067840576,0.7073894739151001,-0.5341602563858032,-0.4880202114582062,-1.6877845525741577,0.0
3579,-0.6087000370025635,-0.8396948575973511,1.4706861972808838,1.1187025308609009,-2.3925914764404297,-0.20149092376232147,0.852304995059967,-0.7429068684577942,0.08308111131191254,-0.3471876382827759,0.7399807572364807,2.046377658843994,0.9588078856468201,-0.8031707406044006,-0.12714055180549622,-1.4482723474502563,0.0
3580,-0.6755034327507019,-0.8065130114555359,1.3722083568572998,0.9609923958778381,-2.426450490951538,-0.23473699390888214,0.7003879547119141,-0.7292342782020569,0.06237573176622391,-0.3871307373046875,0.8171560168266296,2.170783519744873,1.2061518430709839,-0.6209772229194641,-0.1778298169374466,-1.4161831140518188,0.0
3581,-0.5351621508598328,-0.907709538936615,1.4550213813781738,1.1216992139816284,-2.356916904449463,-0.21245527267456055,0.8837440013885498,-0.7500417828559875,0.0873277559876442,-0.31634071469306946,0.6865261793136597,2.0372114181518555,1.0102944374084473,-0.8997362852096558,-0.09204409271478653,-1.452277421951294,0.0
3582,-0.9901633858680725,-0.8368638753890991,1.4839191436767578,1.5853772163391113,-1.0440425872802734,-0.28860586881637573,1.3444565534591675,-0.13853272795677185,-0.24505366384983063,-0.5229379534721375,1.0878078937530518,0.7560786008834839,0.570397675037384,-0.23107315599918365,-0.6143007874488831,-2.1112964153289795,0.0
3583,-0.8463643789291382,-0.8513009548187256,1.4709742069244385,1.5551433563232422,-1.1789885759353638,-0.3454394042491913,1.313215732574463,-0.16078928112983704,-0.2797754406929016,-0.43184471130371094,1.0247362852096558,1.036164402961731,0.6441398859024048,-0.5589197874069214,-0.4775215983390808,-2.1133711338043213,0.0
3584,-0.9831069707870483,-0.8988792300224304,1.5122087001800537,1.539245367050171,-0.9192177057266235,-0.20602427423000336,1.0886361598968506,0.03659406304359436,-0.5525021553039551,-0.36237388849258423,1.1974788904190063,0.9929131269454956,0.5316065549850464,-0.3127923011779785,-0.7091166377067566,-2.1169426441192627,0.0
3585,-0.5092516541481018,-0.9228350520133972,1.4344918727874756,1.0542082786560059,-2.2786929607391357,-0.2164820432662964,0.7918442487716675,-0.723173975944519,0.03631648048758507,-0.24082696437835693,0.8183608055114746,2.0084362030029297,1.0966130495071411,-0.8606817722320557,-0.14171957969665527,-1.5807048082351685,0.0
3586,-1.0215986967086792,-0.7794252634048462,1.5010008811950684,1.4048808813095093,-1.2008516788482666,-0.1407192498445511,1.0984190702438354,0.0173057708889246,-0.0451640710234642,-0.1788429468870163,1.2068042755126953,0.884060263633728,0.5710360407829285,-0.3847877085208893,-1.0390121936798096,-2.12381649017334,0.0
3587,-1.1108838319778442,-0.6120017766952515,1.280043601989746,1.4340524673461914,-0.13976500928401947,0.04054531082510948,1.061913013458252,0.765648603439331,-0.1677013635635376,-0.06862209737300873,1.4394574165344238,-0.14624586701393127,-0.36258283257484436,-0.08644554764032364,-1.4958951473236084,-2.0991649627685547,0.0
3588,-0.40040403604507446,-1.0173338651657104,1.36515212059021,1.0834757089614868,-2.2098867893218994,-0.3347506821155548,0.804974377155304,-0.8145282864570618,0.010660877451300621,-0.17967355251312256,0.6668862700462341,2.1904053688049316,1.1311854124069214,-1.0344432592391968,-0.027362104505300522,-1.4430962800979614,0.0
3589,-0.39106348156929016,-1.0210118293762207,1.37859308719635,1.1523643732070923,-2.232478141784668,-0.1701231598854065,0.7220402359962463,-0.6893131136894226,0.31509286165237427,-0.021886996924877167,0.9175480008125305,2.097212791442871,0.6825120449066162,-1.1514126062393188,-0.4482799172401428,-1.4560977220535278,0.0
3590,-0.586797297000885,-1.119406819343567,1.5077351331710815,1.213647723197937,-1.8824971914291382,-0.13775649666786194,0.8000004887580872,-0.6179752945899963,-0.17366938292980194,-0.14056533575057983,1.0278995037078857,1.805060863494873,0.9297751784324646,-0.7481411099433899,-0.38116613030433655,-1.735381841659546,0.0
3591,-0.8503490090370178,-0.8954194784164429,1.5620791912078857,1.4095934629440308,-1.4508637189865112,-0.1545143574476242,1.0970104932785034,0.04607953131198883,-0.19541707634925842,-0.1688912957906723,1.1888866424560547,1.309028148651123,0.284880667924881,-0.7207172513008118,-0.8006811141967773,-1.9396917819976807,0.0
3592,-0.33349382877349854,-1.0229617357254028,1.2908612489700317,0.979977011680603,-2.337916851043701,-0.2548024356365204,0.7249154448509216,-0.7110102772712708,0.3080827295780182,-0.060559798032045364,0.7890053391456604,2.2250452041625977,0.983211874961853,-1.174229383468628,-0.26579275727272034,-1.4078389406204224,0.0
3593,-0.25871357321739197,-1.0411986112594604,1.2740994691848755,0.8484998941421509,-2.488847255706787,-0.18611815571784973,0.5615710616111755,-1.1330965757369995,0.16919858753681183,-0.11257298290729523,0.5259798169136047,2.3940064907073975,1.229000210762024,-1.0403224229812622,0.15255220234394073,-1.1148571968078613,0.0
3594,-0.8339099287986755,-0.9143651127815247,1.5821882486343384,1.296439528465271,-1.5128631591796875,-0.16159743070602417,1.1756316423416138,-0.0423365943133831,-0.058929380029439926,-0.09831780940294266,1.1435402631759644,1.1655826568603516,0.4443185031414032,-0.7372344732284546,-0.7004497051239014,-2.043476104736328,0.0
3595,-0.7408950924873352,-0.9566410779953003,1.5721644163131714,1.413071632385254,-1.7270761728286743,-0.06529656052589417,0.9804829359054565,-0.29887473583221436,0.11766194552183151,-0.12382593750953674,1.1025325059890747,1.3414913415908813,0.4942195415496826,-0.7799140214920044,-0.7752612829208374,-1.8710001707077026,0.0
3596,-0.3219549059867859,-0.9318264126777649,1.275535225868225,0.8699554800987244,-2.4764292240142822,-0.25292888283729553,0.7129157781600952,-0.9069860577583313,0.2704913318157196,-0.09723565727472305,0.6613436937332153,2.3667781352996826,1.0318107604980469,-1.1661521196365356,-0.05049632862210274,-1.2397289276123047,0.0
3597,-1.0640634298324585,-0.5830774307250977,1.3933439254760742,1.5385125875473022,-0.21880772709846497,-0.11029532551765442,1.1798501014709473,0.7114101052284241,-0.3522712290287018,-0.21381789445877075,1.3286068439483643,-0.0015618426259607077,-0.31380099058151245,-0.13145089149475098,-1.241828203201294,-2.1606106758117676,0.0
3598,-0.6704948544502258,-0.9579308032989502,1.5188257694244385,1.1898894309997559,-1.9730498790740967,-0.09139279276132584,0.8906528353691101,-0.4760650098323822,0.03402041643857956,-0.030150920152664185,1.0700037479400635,1.8250689506530762,0.570696234703064,-0.956868052482605,-0.5567914247512817,-1.6926562786102295,0.0
3599,-0.9408977627754211,-0.5472602248191833,1.2968215942382812,1.5104780197143555,-0.6561761498451233,-0.11548031866550446,1.1378679275512695,0.7570688724517822,0.14542871713638306,-0.15910552442073822,1.3410685062408447,0.36067473888397217,-0.3279497027397156,-0.6275074481964111,-1.3825942277908325,-2.100644826889038,0.0
3600,-0.6154518723487854,-1.0683985948562622,1.5153080224990845,1.3824299573898315,-1.7975877523422241,-0.1895427256822586,1.037153959274292,-0.5406008362770081,-0.05765455961227417,-0.25081759691238403,0.9368445873260498,1.6340200901031494,0.7332004904747009,-0.8586347103118896,-0.3363449275493622,-1.7868660688400269,0.0
3601,-1.0134494304656982,-0.6697737574577332,1.5542889833450317,1.6054579019546509,-1.0506080389022827,-0.18023666739463806,1.3219326734542847,-0.057755887508392334,-0.12998852133750916,-0.32958313822746277,1.0920813083648682,0.6256676316261292,0.3232015073299408,-0.32124900817871094,-0.8806347250938416,-2.1382393836975098,0.0
3602,-1.0872211456298828,-0.8763481974601746,1.405522108078003,1.4647189378738403,-0.7845808267593384,-0.2995837330818176,1.1939666271209717,-0.06803204119205475,-0.5110675692558289,-0.41052907705307007,1.2706536054611206,0.9594932794570923,0.5799036026000977,-0.11495659500360489,-0.7399148941040039,-2.1137752532958984,0.0
3603,-1.0886101722717285,-0.34295690059661865,0.8768355250358582,1.3074710369110107,0.5413617491722107,-0.1582946628332138,0.9243177175521851,1.170056939125061,-0.8362981677055359,-0.24799993634223938,1.5355371236801147,-0.46006643772125244,-0.5562436580657959,0.5822595953941345,-1.4052844047546387,-1.9736675024032593,0.0
3604,-1.090559482574463,-0.69929438829422,1.3257966041564941,1.457420825958252,-0.8663432598114014,-0.32207897305488586,1.1107730865478516,0.07284977287054062,-0.25320184230804443,-0.4364473223686218,1.3821337223052979,0.9260528087615967,0.43707171082496643,-0.07533782720565796,-0.9959932565689087,-2.1278536319732666,0.0
3605,-0.8236912488937378,-1.0019795894622803,1.4195431470870972,1.2595170736312866,-1.570115327835083,-0.34604910016059875,1.0269901752471924,-0.4250345826148987,-0.35782501101493835,-0.44925567507743835,1.0841065645217896,1.6310690641403198,1.0157603025436401,-0.3468324840068817,-0.3732748031616211,-1.8807523250579834,0.0
3606,-0.8695887327194214,-0.8951395750045776,1.5061767101287842,1.3075358867645264,-1.6850321292877197,-0.06319716572761536,0.9382171630859375,-0.24199724197387695,0.10117076337337494,-0.12644220888614655,1.2217735052108765,1.3979243040084839,0.539966344833374,-0.6518545150756836,-0.8895300030708313,-1.8794938325881958,0.0
3607,-0.23886500298976898,-1.0320910215377808,1.256308674812317,0.8356889486312866,-2.533836603164673,-0.15252065658569336,0.5919234752655029,-1.2164170742034912,0.3151356279850006,-0.09509899467229843,0.5313718914985657,2.3350040912628174,1.1906049251556396,-1.0534718036651611,0.10323730111122131,-1.0862993001937866,0.0
3608,-0.2213454246520996,-0.9890861511230469,1.3721388578414917,0.8719513416290283,-2.4474194049835205,-0.28975316882133484,0.47301673889160156,-0.83951336145401,0.2421730011701584,0.01503719948232174,0.7642786502838135,2.4189205169677734,0.90433669090271,-1.1966999769210815,-0.12568746507167816,-1.2238070964813232,0.0
3609,-0.1866862177848816,-0.8716552257537842,1.0803139209747314,0.7333760261535645,-2.565554141998291,-0.3467611074447632,0.3984987139701843,-1.1293835639953613,0.28889504075050354,-0.1791083812713623,0.43622371554374695,2.7147793769836426,1.2001519203186035,-1.1620092391967773,0.26959723234176636,-0.8604884147644043,0.0
3610,-0.5626839995384216,-1.0428367853164673,1.4963384866714478,1.2983561754226685,-1.9134368896484375,-0.22871355712413788,1.0216002464294434,-0.3871154189109802,0.16177934408187866,-0.06337981671094894,0.9813099503517151,1.7527881860733032,0.4719795286655426,-1.0577539205551147,-0.5488553047180176,-1.6963149309158325,0.0
3611,-0.4000943899154663,-1.1397713422775269,1.4093754291534424,1.043711543083191,-2.208913803100586,-0.1491856873035431,0.7605021595954895,-0.8048682808876038,0.07062463462352753,-0.045601144433021545,0.8031922578811646,2.1651570796966553,0.9029837846755981,-1.0994912385940552,-0.13971056044101715,-1.437782645225525,0.0
3612,-0.32811468839645386,-0.9091301560401917,1.2470948696136475,0.7593308687210083,-2.6075398921966553,-0.19533158838748932,0.5836121439933777,-1.1685004234313965,0.2263522446155548,-0.1607428789138794,0.5375136137008667,2.427643060684204,1.2228010892868042,-0.9721735715866089,0.15990178287029266,-1.0468943119049072,0.0
3613,-0.3038175404071808,-0.9668740630149841,1.2678500413894653,0.8521436452865601,-2.4739320278167725,-0.25198647379875183,0.6143673658370972,-1.1045066118240356,0.15948078036308289,-0.12503337860107422,0.5467190742492676,2.399338483810425,1.2166962623596191,-1.0476032495498657,0.1541258692741394,-1.1534004211425781,0.0
3614,-0.17915883660316467,-0.9881970286369324,1.2107515335083008,0.8333073258399963,-2.4297573566436768,-0.3370984196662903,0.5213713049888611,-0.8150247931480408,0.3494398891925812,0.004186408594250679,0.7154433727264404,2.5119621753692627,0.9563400149345398,-1.3415312767028809,-0.10515424609184265,-1.1655809879302979,0.0
3615,-0.2782815992832184,-1.0011603832244873,1.2906475067138672,0.8579228520393372,-2.4911084175109863,-0.16176635026931763,0.4963066577911377,-1.0073601007461548,0.22039338946342468,-0.10445775091648102,0.7130547761917114,2.3990018367767334,1.09036386013031,-1.0770093202590942,-0.012512428686022758,-1.1840113401412964,0.0
3616,-0.4656779170036316,-0.9497751593589783,1.3438304662704468,1.036440134048462,-2.251779317855835,-0.2523415982723236,0.891247570514679,-0.6154643297195435,0.2743195593357086,-0.06649255007505417,0.8745570778846741,2.1161298751831055,0.7972800731658936,-1.1482738256454468,-0.3782201409339905,-1.4946296215057373,0.0
3617,-0.2744069993495941,-0.9952164888381958,1.2895987033843994,0.8537032008171082,-2.4319264888763428,-0.2913067936897278,0.4941999912261963,-0.9909090399742126,0.11562922596931458,-0.14048342406749725,0.6485381722450256,2.472601890563965,1.161333680152893,-1.0720630884170532,0.1165422648191452,-1.1658862829208374,0.0
3618,-0.2825169265270233,-0.8895854949951172,1.2147340774536133,0.8634347915649414,-2.5161948204040527,-0.3673665225505829,0.6916735172271729,-0.9123963117599487,0.3197789490222931,-0.10905340313911438,0.5696994662284851,2.512855052947998,0.9924856424331665,-1.2240748405456543,-0.003382948227226734,-1.0989116430282593,0.0
3619,-0.3155808448791504,-1.035584807395935,1.3413699865341187,0.9500288963317871,-2.357640027999878,-0.2653031051158905,0.675999104976654,-0.8109647035598755,0.07496850192546844,-0.13628774881362915,0.7399261593818665,2.322702646255493,1.006822943687439,-1.1273161172866821,0.018446777015924454,-1.3276104927062988,0.0
3620,-0.24775190651416779,-1.0676701068878174,1.2264877557754517,0.85569828748703,-2.410517692565918,-0.19552965462207794,0.5496905446052551,-1.0703277587890625,0.19796305894851685,-0.0927278995513916,0.6497452259063721,2.390092134475708,1.1973283290863037,-1.117650032043457,0.09593265503644943,-1.1929391622543335,0.0
3621,-0.16248148679733276,-0.9891719818115234,1.0667434930801392,0.7478442788124084,-2.463008403778076,-0.32524213194847107,0.433632493019104,-1.2284423112869263,0.27302685379981995,-0.0752071738243103,0.42509526014328003,2.634376287460327,1.3022087812423706,-1.1673301458358765,0.25898468494415283,-0.9120546579360962,0.0
3622,-0.3252822756767273,-0.9792392253875732,1.3015916347503662,0.8481183648109436,-2.438413381576538,-0.21510978043079376,0.6237388849258423,-0.8725071549415588,0.205823615193367,-0.040374062955379486,0.7362339496612549,2.3389394283294678,1.058935284614563,-1.133294939994812,-0.04568372666835785,-1.3188951015472412,0.0
3623,-0.31889837980270386,-0.887787938117981,1.2640831470489502,0.8390413522720337,-2.5612752437591553,-0.23124143481254578,0.6375977993011475,-1.0382603406906128,0.20698386430740356,-0.15472069382667542,0.5544906854629517,2.441451072692871,1.1157721281051636,-1.108641505241394,0.10723244398832321,-1.1003687381744385,0.0
3624,-0.15782693028450012,-0.9756104946136475,1.2038496732711792,0.7189767360687256,-2.5346827507019043,-0.2936490774154663,0.39451584219932556,-1.1848738193511963,0.31598588824272156,-0.008752507157623768,0.4532683789730072,2.6034064292907715,1.1893329620361328,-1.1669317483901978,0.14888429641723633,-0.9155736565589905,0.0
